organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	ATK,	ATK	BTK	695	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	CD209+,	CD209	CD209	30835	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	(CD14+,CD209+,	CD14	CD14	929	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	(CD14+,CD209+,	CD14	NDUFA2	4695	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	CD86+)	CD86	CD86	942	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	CD80+,CD86+)	CD80	CD80	941	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	CD83+,CD86++)	CD83	CD83	9308	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	9	10	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	9	10	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	MHC-|l+,	MHC	HLA-C	3107	ncbigene_synonym	9	10	17
