organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4565	Triticum aestivum	Plants and Fungi	SOD	SOD	SOD	542833	ncbigene_symbol	3	2	3
4565	Triticum aestivum	Plants and Fungi	SOD	SOD	LOC543249	543249	ncbigene_synonym	3	2	3
4565	Triticum aestivum	Plants and Fungi	SOD	SOD	LOC543471	543471	ncbigene_synonym	3	2	3
4565	Triticum aestivum	Plants and Fungi	PAL	PAL	PAL	543394	ncbigene_symbol	3	2	3
4565	Triticum aestivum	Plants and Fungi	APX	APX	APX	100125717	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	Cd2+	CD2	CD2	914	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	14	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Cass	CAS	CSE1L	1434	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Cass	CAS	CTNND1	1500	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Cass	CAS	BCAR1	9564	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Cass	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	MDHA	MDHA	MDH1	4190	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AsA	ASA	ARSA	410	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	Cass	CASS	cass	35053	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	ML	ML	ml	249868	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	AsA	ASA	AstA	42947	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	11	11
