organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	CD1d	CD1D	Cd1d1	12479	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	İNKT	NKT	Ctsl	13039	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	İNKT	NKT	Slc22a6	18399	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	ICOS,	ICOS	Icos	54167	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	(CD28,ICOS,NKG2D)	ICOS	Icos	54167	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	(CD28,	CD28	Cd28	12487	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	NKG2D)	NKG2D	Klrk1	27007	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	gnds)	GNDS	Ralgds	19730	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CD40,	CD40	Cd40	21939	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CD1d	CD1D	CD1D	912	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ICOS,	ICOS	ICOS	29851	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(CD28,ICOS,NKG2D)	ICOS	ICOS	29851	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(CD28,	CD28	CD28	940	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	NKG2D)	NKG2D	KLRK1	22914	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	IFN)	IFN	IFNA1	3439	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	9
