organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnts	WNT	Wnt2	114487	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	(Wnt1	WNT1	Wnt1	24881	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	(Wnt1	WNT1	WNT1	486560	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	GSK-3B	GSK3B	GSK3B	478575	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	HIF-1a	HIF1A	HIF1A	480348	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	(Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt5	32838	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt4	34007	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	wg	34009	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt2	35975	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	6
