organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	Pep	45961	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	bgcn	47873	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	-PYR	PYR	pyr	36255	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	GalE	GALE	Gale	38076	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	GalE/T	GALT	Galt	33935	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	GalE/T	GALT	beta4GalT7	42991	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	TyrR	TYRR	TyrR	42136	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	TyrR	TYRR	Oct-TyrR	42452	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	SAS	SAS	sas	40861	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	SAS	SAS	NANS	41528	ncbigene_synonym	8	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykF/A	PYKA	pykA	946527	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykF/A	PYKF	pykF	946179	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalE	GALE	galE	945354	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalE/T	GALT	galT	945357	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ugd	UGD	ugd	946571	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TyrR	TYRR	tyrR	945879	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CAR	CAR	ptsG	945651	ncbigene_synonym	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PheA	PHEA	pheA	947081	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	-PEP	PEP	PAEP	5047	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	-PEP	PEP	PREP	5550	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	-PEP	PEP	PTPN22	26191	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	GalE	GALE	GALE	2582	ncbigene_symbol	2	19	8
9606	Homo sapiens	Primates	GalE/T	GALT	GALT	2592	ncbigene_symbol	2	19	8
9606	Homo sapiens	Primates	GalE/T	GALT	B3GLCT	145173	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Ugd	UGD	UGDH	7358	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Ugd	UGD	UXS1	80146	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	2	19	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	2	19	8
