organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	NBS	NBS	nbs	44259	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	NBS	NBS	nbs	44259	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	NMO	NMO	nmo	38890	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	NMO	NMO	nmo	38890	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	TMS	TMS	tms	246801	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	BF,	BF	bf	247848	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	BF,OEt/CH,CI,	BF	bf	247848	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	sponge	SPONGE	spg	43404	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	(ii)Zn/Cu/EtOH	CU	cu	41339	ncbigene_symbol	8	7
