organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P450c17	P450C17	CYP17A1	1586	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	3aHSD	3AHSD	AKR1C4	1109	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	3aHSD	3AHSD	DHRS9	10170	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	DHEAS	DHEAS	SULT2A1	6822	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	THP	THP	UMOD	7369	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	DHP	DHP	CRMP	40675	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	dock	33262	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc3	39036	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc2	39038	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc1	39039	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Yif1	43217	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc16F	32785	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc36C	35061	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	btv	35073	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc62B	38226	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc64C	38580	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc93AB	42485	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc98D	43379	ncbigene_synonym	1	14	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	kl-5	26067054	ncbigene_synonym	1	14	3
9606	Homo sapiens	Primates	P450c17	P450C17	CYP17A1	1586	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	3aHSD	3AHSD	AKR1C4	1109	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	3aHSD	3AHSD	DHRS9	10170	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	DHEAS	DHEAS	SULT2A1	6822	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	THP	THP	UMOD	7369	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	1	7	5
