organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	4
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	3
