organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	9	26	24
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	9	26	24
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	9	26	24
10090	Mus musculus	Rodents	Chla	CHIA	Chia1	81600	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	TAP	TAP	Tap1	21354	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	TAP	TAP	Nxf1	53319	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	TAP	TAP	Uso1	56041	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	TAP	TAP	Sec14l2	67815	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	TAP	TAP	Sec14l4	103655	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	TAP	TAP	Ly6a	110454	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	Cle	CLE	Cle	107485	ncbigene_symbol	9	26	24
10090	Mus musculus	Rodents	Pd	PD	Pd	104167	ncbigene_symbol	9	26	24
10090	Mus musculus	Rodents	PRA	PRA	Pgr	18667	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	PRA	PRA	S100a6	20200	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	mgn	MGN	Helt	234219	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	HOS	HOS	Btrc	12234	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	HOS	HOS	Fbxw11	103583	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	SEK	SEK	Epha4	13838	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	AGA	AGA	Aga	11593	ncbigene_symbol	9	26	24
10090	Mus musculus	Rodents	PER	PER	Hspg2	15530	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	PER	PER	Per1	18626	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	gal	GAL	Gal	14419	ncbigene_symbol	9	26	24
10090	Mus musculus	Rodents	gal	GAL	Ggta1	14594	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	9	26	24
10090	Mus musculus	Rodents	Cla	CIA	Ncoa5	228869	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	MAD	MAD	Mxd1	17119	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	9	26	24
10090	Mus musculus	Rodents	DeA	DEA	Hk1	15275	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	lal	LAL	Lipa	16889	ncbigene_synonym	9	26	24
10090	Mus musculus	Rodents	lal	1A1	Serpina3c	16625	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	PNx	PNX	SMIM20	389203	ncbigene_synonym	7	36	31
9606	Homo sapiens	Primates	NaK-ATPase	NAKATPASE	ATP1A1	476	famplex_relations	7	36	31
