organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CamkII	CAMKII	CaMKII	43828	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CamkII	CAMKII	CaMKII	43828	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	p-CamkII	CAMKII	CaMKII	43828	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	p-CamkII	CAMKII	CaMKII	43828	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	p-CREB	CREB	CrebB	32817	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	p-CREB	CREB	CrebA	39682	ncbigene_synonym	6	6
