organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	19	11	26
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	B2GPI	B2GPI	Apoh	11818	ncbigene_synonym	19	11	26
10090	Mus musculus	Rodents	TLR7/8/9	TLR8	Tlr8	170744	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	TLR7/8/9	TLR9	Tlr9	81897	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	TLR7/8/9	TLR7	Tlr7	170743	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	TLR2/4/6	TLR6	Tlr6	21899	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	TLR2/4/6	TLR4	Tlr4	21898	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	CLRs	CLR	Calcr	12311	ncbigene_synonym	19	11	26
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	19	11	26
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	PAD4	PAD4	Pad4	110072	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	PAD4	PAD4	Padi4	18602	ncbigene_synonym	19	11	26
10090	Mus musculus	Rodents	Scr	SCR	Scr	109559	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	Scr	SCR	Dab1	13131	ncbigene_synonym	19	11	26
10090	Mus musculus	Rodents	Scr	SCR	Fbxl20	72194	ncbigene_synonym	19	11	26
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	19	11	26
10090	Mus musculus	Rodents	PSGL-1	PSGL-1	Selplg	20345	ncbigene_synonym	19	11	26
10090	Mus musculus	Rodents	PSGL-1	PSGL-1	Sytl1	269589	ncbigene_synonym	19	11	26
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	FCR	FCR	Fcr	109615	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	CXCR1	CXCR1	Cxcr1	227288	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	PAR-2	PAR-2	F2rl1	14063	ncbigene_synonym	19	11	26
10090	Mus musculus	Rodents	TRPM2	TRPM2	Trpm2	28240	ncbigene_symbol	19	11	26
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	19	11	26
9606	Homo sapiens	Primates	SS2	SS2	BTNL2	56244	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	TLR7/8/9	TLR8	TLR8	51311	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	TLR7/8/9	TLR9	TLR9	54106	ncbigene_symbol	15	12	26
