organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Hk1/2	HK2	HK2	3099	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Hk1/2	HK2	KCNA5	3741	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Hk1/2	HK2	KIF2A	3796	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Hk1/2	HK2	KLK2	3817	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Hk1/2	HK2	HOOK2	29911	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Hk1/2	HK1	HK1	3098	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Hk1/2	HK1	KCNA4	3739	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Hk1/2	HK1	KLK1	3816	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Hk1/2	HK1	HOOK1	51361	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Hk1/2	HK1	TAC4	255061	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Hk1	HK1	HK1	3098	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Hk1	HK1	KCNA4	3739	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Hk1	HK1	KLK1	3816	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Hk1	HK1	HOOK1	51361	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Hk1	HK1	TAC4	255061	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Gpit	GPIT	GPAA1	8733	famplex_relations	30	37
9606	Homo sapiens	Primates	Gpit	GPIT	PIGK	10026	famplex_relations	30	37
9606	Homo sapiens	Primates	Gpit	GPIT	PIGS	94005	famplex_relations	30	37
9606	Homo sapiens	Primates	Gpit	GPIT	PIGT	51604	famplex_relations	30	37
9606	Homo sapiens	Primates	Gpit	GPIT	PIGU	128869	famplex_relations	30	37
9606	Homo sapiens	Primates	Gpit|1	GPIT	GPAA1	8733	famplex_relations	30	37
9606	Homo sapiens	Primates	Gpit|1	GPIT	PIGK	10026	famplex_relations	30	37
9606	Homo sapiens	Primates	Gpit|1	GPIT	PIGS	94005	famplex_relations	30	37
9606	Homo sapiens	Primates	Gpit|1	GPIT	PIGT	51604	famplex_relations	30	37
9606	Homo sapiens	Primates	Gpit|1	GPIT	PIGU	128869	famplex_relations	30	37
9606	Homo sapiens	Primates	Pfkp	PFKP	PFKP	5214	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Pfkp	PFKP	PFKP	5214	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	PfkpĮ	PFKP	PFKP	5214	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	PfkpĮ	PFKP	PFKP	5214	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Aldoa	ALDOA	ALDOA	226	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Aldoa|	ALDOA	ALDOA	226	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Tpi1	TPI1	TPI1	7167	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Pgm1/2|1	PGM2	PGM2	55276	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Pgm1/2|1	PGM1	PGM1	5236	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Pgm1	PGM1	PGM1	5236	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Eno1	ENO1	ENO1	2023	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Pkm2|	PKM2	PKM	5315	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Pkm2|	PKM2	PKLR	5313	famplex_relations	30	37
9606	Homo sapiens	Primates	Pkm2|	PKM2	PKM	5315	famplex_relations	30	37
9606	Homo sapiens	Primates	Pkm2	PKM2	PKM	5315	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Pkm2	PKM2	PKLR	5313	famplex_relations	30	37
9606	Homo sapiens	Primates	Pkm2	PKM2	PKM	5315	famplex_relations	30	37
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	30	37
