organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,PD	PP1	Pp1alpha-96A	42922	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,PD	PP1	flw	44289	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,PD	PP1	br	44505	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,PD	PP1	Pp4-19C	45031	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,PD	PP1	Pp1-13C	48531	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,PD	PP1	Pp1-87B	49260	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,PD	PP1	PpD6	49780	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	Pp1alpha-96A	42922	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	flw	44289	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	br	44505	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	Pp4-19C	45031	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	Pp1-13C	48531	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	Pp1-87B	49260	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	PpD6	49780	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	РІЗК.	PK	pk	45343	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Bip/GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Bip/GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Bip/GRP78	BIP	bip	249912	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Bip/GRP78	BIP	Hsc70-3	32133	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Bip/GRP78	BIP	bip	249912	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	9	16
