organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLP-1/Exendin-4	GLP-1	Gcg	14526	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GLP-1/Exendin-4	GLP-1	GCG	2641	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	GLP-1/Exendin-4	GLP-1	GLP1R	2740	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	GLP-1/Exendin-4	GLP-1	ZGLP1	100125288	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNAO1	2775	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNAI1	2770	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNAI2	2771	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNAI3	2773	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNAT1	2779	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNAT2	2780	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNAT3	346562	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNAZ	2781	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNAS	2778	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNAL	2774	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNAQ	2776	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNA11	2767	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNA14	9630	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNA15	2769	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNA12	2768	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(G-protein	GPROTEIN	GNA13	10672	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	11	8
