organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1076	Rhodopseudomonas palustris	Bacteria	HpnD	HPND	hpnD	66894848	ncbigene_symbol	6	1	7
1076	Rhodopseudomonas palustris	Bacteria	HpnC	HPNC	hpnC	66894849	ncbigene_symbol	6	1	7
1076	Rhodopseudomonas palustris	Bacteria	SHC	SHC	shc	66894846	ncbigene_symbol	6	1	7
1076	Rhodopseudomonas palustris	Bacteria	HpnE	HPNE	hpnE	66894847	ncbigene_symbol	6	1	7
1076	Rhodopseudomonas palustris	Bacteria	HpnH	HPNH	hpnH	66894841	ncbigene_symbol	6	1	7
1076	Rhodopseudomonas palustris	Bacteria	Hpno	HPNO	hpnO	66894838	ncbigene_symbol	6	1	7
1076	Rhodopseudomonas palustris	Bacteria	(gcpE)	GCPE	ispG	66891537	ncbigene_synonym	6	1	7
1888	Streptomyces albus	Bacteria	HpnD	HPND	hpnD	75180268	ncbigene_symbol	6	1	6
1888	Streptomyces albus	Bacteria	HpnC	HPNC	hpnC	75180269	ncbigene_symbol	6	1	6
1888	Streptomyces albus	Bacteria	SHC	SHC	shc	75179606	ncbigene_symbol	6	1	6
1888	Streptomyces albus	Bacteria	SHC	SHC	shc	75180265	ncbigene_symbol	6	1	6
1888	Streptomyces albus	Bacteria	HpnE	HPNE	hpnE	75180267	ncbigene_symbol	6	1	6
1888	Streptomyces albus	Bacteria	HpnH	HPNH	hpnH	75180263	ncbigene_symbol	6	1	6
1888	Streptomyces albus	Bacteria	(gcpE)	GCPE	ispG	75181018	ncbigene_synonym	6	1	6
1971	Streptomyces noursei	Bacteria	HpnD	HPND	hpnD	79902738	ncbigene_symbol	5	2	6
1971	Streptomyces noursei	Bacteria	HpnC	HPNC	hpnC	79902739	ncbigene_symbol	5	2	6
1971	Streptomyces noursei	Bacteria	SHC	SHC	shc	79902735	ncbigene_symbol	5	2	6
1971	Streptomyces noursei	Bacteria	HpnE	HPNE	hpnE	79902737	ncbigene_symbol	5	2	6
1971	Streptomyces noursei	Bacteria	HpnH	HPNH	hpnH	79902733	ncbigene_symbol	5	2	6
1971	Streptomyces noursei	Bacteria	(gcpE)	GCPE	ispG	79895167	ncbigene_synonym	5	2	6
1971	Streptomyces noursei	Bacteria	(gcpE)	GCPE	ispG	79900796	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	SQ	SQ	Sq	252713	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	5	6	5
