organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	ASMT	ASMT	ASMT	281013	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	COMT	COMT	COMT	618278	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	DS	DS	DS	100308872	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	DS	DS	DS	102030691	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	Mars	MARS	MARS1	512531	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	SNAT	SNAT	AANAT	15	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ASMT	ASMT	ASMT	438	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Mars	MARS	MARS1	4141	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Mars	MARS	SLA2	84174	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	Mars	MARS	mars	36498	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	thi	THI	thi	252818	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	thi	THI	thiv	252820	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	hin	HIN	peb	31391	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	7	8	10
