organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	CAT,	CAT	Cat	24248	ncbigene_symbol	6	9	15
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	|PGE2,COX-2,TNF-a,IL-	TNF-A	Tnf	24835	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	|PGE2,COX-2,TNF-a,IL-	COX-2	Ptgs2	29527	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	6	9	15
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	Caspase-9,Bax	BAX	Bax	24887	ncbigene_symbol	6	9	15
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	MMP-2,MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	6	9	15
10116	Rattus norvegicus	Rodents	MMP-2,MMP-9	MMP2	Mmp2	81686	ncbigene_symbol	6	9	15
10116	Rattus norvegicus	Rodents	Bcl-2,	BCL-2	Bcl2	24224	ncbigene_synonym	6	9	15
10116	Rattus norvegicus	Rodents	Bcl-2,	BC1	Bc1	29294	ncbigene_symbol	6	9	15
10116	Rattus norvegicus	Rodents	Raf/MEK/ERK	ERK	Ephb1	24338	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	28	22
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	28	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	28	22
