organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	13	17
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	13	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	13	17
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	13	17
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	17
9606	Homo sapiens	Primates	CRABP	CRABP	CRABP1	1381	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	CRBP	CRBP	RBP1	5947	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	famplex_relations	13	17
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	13	17
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	famplex_relations	13	17
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26B1	56603	famplex_relations	13	17
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26C1	340665	famplex_relations	13	17
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	13	17
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	13	17
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	13	17
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	13	17
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	13	17
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	13	17
9606	Homo sapiens	Primates	PPARB/8	PPARB	PPARD	5467	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	13	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	13	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	13	17
