organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	20	30
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_symbol	20	30
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	pen-2	251430	ncbigene_symbol	20	30
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	Pen	34338	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	pen-2	251430	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	APH-!	APH	aph-1	33467	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	APH-!	APH	Alp1	40372	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	APH-!	APH	Acph-1	48445	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	20	30
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_symbol	20	30
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	20	30
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	cyc	40162	ncbigene_symbol	20	30
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	CycE	34924	ncbigene_synonym	20	30
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	Cyt-c-d	34995	ncbigene_synonym	20	30
