organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EDN	EDN	RNASE2	6036	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	EDN	EDN	EDN1	1906	famplex_relations	86	75	133
9606	Homo sapiens	Primates	EDN	EDN	EDN2	1907	famplex_relations	86	75	133
9606	Homo sapiens	Primates	EDN	EDN	EDN3	1908	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	DOP	DOP	OPRD1	4985	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	SPX	SPX	SPX	80763	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	BR1	BR1	CXCL11	6373	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	DRa	DRA	SLC26A3	1811	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	86	75	133
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	86	75	133
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	ACTE	ACTE	ACTG2	72	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	HSD17	HSD17	HSD17B1	3292	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	HSD17	HSD17	HSD17B2	3294	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	HSD17	HSD17	ZNF383	163087	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	HSD17	HSD17	HSD17B1P1	643646	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	SPT2	SPT2	SPTLC2	9517	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	SPT2	SPT2	SPTY2D1	144108	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	86	75	133
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	86	75	133
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	86	75	133
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	PML	5371	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL1	4632	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL3	4634	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL4	4635	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL6	4637	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL6B	140465	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL10	93408	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL12A	10627	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL12B	103910	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL2	4633	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL5	4636	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL7	58498	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL9	10398	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYL	MYL	MYL11	29895	famplex_relations	86	75	133
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	TPM1	TPM1	TPM1	7168	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	KIFC3	KIFC3	KIFC3	3801	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	RF1	RF1	ETF1	2107	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	RF1	RF1	MTRF1	9617	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	wwC1	WWC1	WWC1	23286	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	BAG2	BAG2	BAG2	9532	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	GBE1	GBE1	GBE1	2632	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	AGL	AGL	AGL	178	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	86	75	133
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	86	75	133
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	86	75	133
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	86	75	133
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	86	75	133
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	86	75	133
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	86	75	133
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MYO10	MYO10	MYO10	4651	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	MYO10	MY010	POLR3K	51728	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	ЕВР	EBP	EBP	10682	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	ЕВР	EBP	GLB1	2720	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	ЕВР	EBP	SH3D19	152503	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	PDHA	PDHA	PDHA1	5160	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	SMAg	SMAG	MAG	4099	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	TGIF1	TGIF1	TGIF1	7050	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	EF2	EF2	EEF2	1938	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	ELL	ELL	ELL	8178	ncbigene_symbol	86	75	133
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	ELK3	ELK3	KCNH8	131096	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	86	75	133
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	86	75	133
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	86	75	133
