organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pdhb	PDHB	PDHB	5162	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Pdhal	PDHAL	PDHA2	5161	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Pdhal	PDHA1	PDHA1	5160	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Gnb4	GNB4	GNB4	59345	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Gng12	GNG12	GNG12	55970	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Gng2	GNG2	GNG2	54331	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Ppp1r3c	PPP1R3C	PPP1R3C	5507	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Mknk1	MKNK1	MKNK1	8569	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Cxcr6	CXCR6	CXCR6	10663	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Pycard	PYCARD	PYCARD	29108	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Eif2ak2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Nfatc1	NFATC1	NFATC1	4772	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Ccl3	CCL3	CCL3	6348	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Phkg1	PHKG1	PHKG1	5260	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Olr1	OLR1	OLR1	4973	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Flot2	FLOT2	FLOT2	2319	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Eif2s1	EIF2S1	EIF2S1	1965	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Mapk9	MAPK9	MAPK9	5601	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Eeal	EEA1	EEA1	8411	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Cx3cr1	CX3CR1	CX3CR1	1524	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Cxcl9	CXCL9	CXCL9	4283	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Pik3r1	PIK3R1	PIK3R1	5295	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Cxcl12	CXCL12	CXCL12	6387	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Runx1	RUNX1	RUNX1	861	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Eif4ebp1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Lcp2	LCP2	LCP2	3937	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Mcll	MCL1	MCL1	4170	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Mcll	MCL1	MCL1	4170	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Lpin1	LPIN1	LPIN1	23175	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Ncf2	NCF2	NCF2	4688	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Ncf2	NCF2	NCF2	4688	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E	1977	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E	1977	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E	1977	famplex_relations	79	81
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E2	9470	famplex_relations	79	81
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E3	317649	famplex_relations	79	81
9606	Homo sapiens	Primates	Cxcl10	CXCL10	CXCL10	3627	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Nfatc3	NFATC3	NFATC3	4775	ncbigene_symbol	79	81
