organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	Pax2	PAX2	Pax2	18504	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	OE	OE	oe	18287	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Pax2	PAX2	PAX2	5076	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	3	7
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	5	3	7
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	5	3	7
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	5	3	7
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	5	3	7
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	5	3	7
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Pax2	PAX2	Pax2	293992	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	5	1	6
10141	Cavia porcellus	Rodents	EGF	EGF	Egf	100714471	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	EGFR	EGFR	Egfr	100725363	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	Rho	RHO	Rho	100307115	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	Pax2	PAX2	Pax2	100723564	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	BAD	BAD	Bad	100734151	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Rho	RHO	RHO	100009200	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Pax2	PAX2	PAX2	100347596	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	BAD	BAD	BAD	100358587	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Pax2	PAX2	sv	43825	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	sSpi	SSPI	spi	35253	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	AbdA/Exd/Hth	ABDA	abd-A	42037	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	AbdA/Exd/Hth	EXD	exd	32567	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	AbdA/Exd/Hth	HTH	hth	41273	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	PntP2	PNTP2	pnt	42757	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	SOP	SOP	RpS2	34309	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	SOP	SOP	Arpc1	34793	ncbigene_synonym	4	12	11
9031	Gallus gallus	Vertebrates	EGF	EGF	EGF	408035	ncbigene_symbol	4	1	4
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	4	1	4
9031	Gallus gallus	Vertebrates	Rho	RHO	RHO	751791	ncbigene_symbol	4	1	4
9031	Gallus gallus	Vertebrates	Rho	RHO	OPN1MSW	396486	ncbigene_synonym	4	1	4
9031	Gallus gallus	Vertebrates	Pax2	PAX2	PAX2	395574	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	Pax2	PAX2	pax2a	30425	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	2	5	5
