organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	, ́cap	CAP	CAP	36084	ncbigene_symbol	1	10	3
7227	Drosophila melanogaster	Invertebrates	, ́cap	CAP	SMC3	32627	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	, ́cap	CAP	Cpn	41474	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	, ́cap	CAP	Capa	43541	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	, ́cap	CAP	capt	45233	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	, ́cap	CAP	bel	45826	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	, ́cap	CAP	SERCA	49297	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	, ́cap	CAP	Cadps	49968	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	P-ERK↑	P-ERK	rl	3354888	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	CTAA1	1483	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	LNPEP	4012	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	SERPINB6	5269	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	HACD1	9200	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	CAP1	10487	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	SORBS1	10580	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	BRD4	23476	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	CAP2	10486	famplex_relations	1	10	3
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	P-ERK↑	ERK	EPHB2	2048	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	P-ERK↑	ERK	MAPK1	5594	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	P-ERK↑	ERK	MAPK3	5595	famplex_relations	1	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	CTAA1	1483	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	LNPEP	4012	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	SERPINB6	5269	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	HACD1	9200	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	CAP1	10487	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	SORBS1	10580	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	BRD4	23476	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	, ́cap	CAP	CAP2	10486	famplex_relations	NA	10	3
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	P-ERK↑	ERK	EPHB2	2048	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	P-ERK↑	ERK	MAPK1	5594	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	P-ERK↑	ERK	MAPK3	5595	famplex_relations	NA	10	3
