organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Per1	PER1	PER1	5187	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	Nfil3	NFIL3	NFIL3	4783	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	MLT	MLT	MALT1	10892	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	MLT	MLT	MAP3K20	51776	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	5	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	5	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	Acan	ACAN	ACAN	176	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	Col2a1	COL2A1	COL2A1	1280	ncbigene_symbol	10	5	14
7955	Danio rerio	Vertebrates	Per1	PER1	per1a	563926	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	Nfil3	NFIL3	nfil3	445509	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	Per2	PER2	per2	140633	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	CLOCK	CLOCK	clocka	30140	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	BMAL1	BMAL1	bmal1a	58098	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	Sirt1	SIRT1	sirt1	797132	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	Acan	ACAN	acana	497505	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	Col2a1	COL2A1	col2a1a	562496	ncbigene_synonym	5	5	10
