organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BMF	BMF	BMF	90427	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BIK	BIK	BIK	638	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	HRK	HRK	HRK	8739	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BCL-w	BCL-W	BCL2L2	599	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BČL-x,	BCL-X	BCL2L1	598	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BČL-x,BFL1	BFL1	BCL2A1	597	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BČL-x,BFL1	BCL-X	BCL2L1	598	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BFL1	BFL1	BCL2A1	597	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	8	16
