organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	13	12	16
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	13	12	16
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	13	12	16
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	13	12	16
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	13	12	16
7227	Drosophila melanogaster	Invertebrates	AVE	AVE	ave	246638	ncbigene_symbol	13	12	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	13	12	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	13	12	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	13	12	16
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	13	12	16
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	13	12	16
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	13	12	16
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	13	12	16
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	13	12	16
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	13	12	16
7227	Drosophila melanogaster	Invertebrates	CHS2	CHS2	Chs2	40442	ncbigene_symbol	13	12	16
7227	Drosophila melanogaster	Invertebrates	WW	WW	ww	249898	ncbigene_symbol	13	12	16
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	13	12	16
7227	Drosophila melanogaster	Invertebrates	WK	WK	wk	249889	ncbigene_symbol	13	12	16
7227	Drosophila melanogaster	Invertebrates	THA-	THA	tha	252816	ncbigene_symbol	13	12	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	13	12	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	13	12	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	13	12	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	13	12	16
7227	Drosophila melanogaster	Invertebrates	RES	RES	Res	250244	ncbigene_symbol	13	12	16
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	2	7	6
