organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	17	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	17	14
9606	Homo sapiens	Primates	TAZ)	TAZ	TAFAZZIN	6901	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	TAZ)	TAZ	WWTR1	25937	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	YAP/TAZ)	YAP	YAP1	10413	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	17	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	17	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	17	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	17	14
9606	Homo sapiens	Primates	WWTR1	WWTR1	WWTR1	25937	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	WWTR1/CAMTA1FusionGene	WWTR1	WWTR1	25937	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	CAMTA1	CAMTA1	CAMTA1	23261	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	TFE3,	TFE3	TFE3	7030	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	CAMTA1,	CAMTA1	CAMTA1	23261	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	Genes-YAP,TFE3,WWTR1,CAMTA1,NF2,LATS1andLATS2	WWTR1	WWTR1	25937	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	Genes-YAP,TFE3,WWTR1,CAMTA1,NF2,LATS1andLATS2	TFE3	TFE3	7030	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	Genes-YAP,TFE3,WWTR1,CAMTA1,NF2,LATS1andLATS2	NF2	NF2	4771	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	Genes-YAP,TFE3,WWTR1,CAMTA1,NF2,LATS1andLATS2	CAMTA1	CAMTA1	23261	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	NF2,	NF2	NF2	4771	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	WWTR1,	WWTR1	WWTR1	25937	ncbigene_symbol	17	14
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	TAZ)	TAZ	Tafazzin	66826	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	TAZ)	TAZ	Wwtr1	97064	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	YAP/TAZ)	YAP	Yap1	22601	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	WWTR1	WWTR1	Wwtr1	97064	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	WWTR1/CAMTA1FusionGene	WWTR1	Wwtr1	97064	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	CAMTA1	CAMTA1	Camta1	100072	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	TFE3,	TFE3	Tfe3	209446	ncbigene_symbol	17	12
