organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Spap	SPAP	PDZK1IP1	10158	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PTR2	PTR2	ERV9-1	100616497	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Prip	PRIP	PLCL1	5334	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Prip	PRIP	PRNP	5621	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Prip	PRIP	NCOA6	23054	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Spap	SPAP	PDZK1IP1	10158	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PTR2	PTR2	ERV9-1	100616497	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Prip	PRIP	PLCL1	5334	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Prip	PRIP	PRNP	5621	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Prip	PRIP	NCOA6	23054	ncbigene_synonym	1	6	4
