organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	3	4	10
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	3	4	10
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	3	4	10
9606	Homo sapiens	Primates	CAMKG	CAMKG	CAMK2G	818	ncbigene_synonym	3	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	4	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	4	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	4	10
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	3	4	10
9606	Homo sapiens	Primates	TGB	TGB	PPBP	5473	ncbigene_synonym	3	4	10
9606	Homo sapiens	Primates	PPP1CA	PPP1CA	PPP1CA	5499	ncbigene_symbol	3	4	10
9606	Homo sapiens	Primates	LSM2	LSM2	LSM2	57819	ncbigene_symbol	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT10A	80326	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT10B	7480	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT11	7481	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT16	51384	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT5A	7474	famplex_relations	3	4	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT5B	81029	famplex_relations	3	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	LAMC	LAMC	LamC	36615	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt5	32838	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt4	34007	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	wg	34009	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt2	35975	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	16	10
