organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	7	11	18
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	7	11	18
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	7	11	18
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	7	11	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	7	11	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	7	11	18
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	7	11	18
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	7	11	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	7	11	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	7	11	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	7	11	18
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	7	11	18
9606	Homo sapiens	Primates	UGDH	UGDH	UGDH	7358	ncbigene_symbol	7	11	18
9606	Homo sapiens	Primates	DEGA	DEGA	AMIGO2	347902	ncbigene_synonym	7	11	18
9606	Homo sapiens	Primates	NaCa	NACA	NACA	4666	ncbigene_symbol	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP6	9098	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP7	7874	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP8	9101	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP10	9100	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP11	8237	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP12	219333	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP13	8975	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP14	9097	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP15	9958	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP16	10600	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP18	11274	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP19	10869	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP20	10868	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP21	27005	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP22	23326	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP24	23358	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP25	29761	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP26	83844	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP27X	389856	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP28	57646	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP29	57663	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP30	84749	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP31	57478	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP32	84669	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP33	23032	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP34	9736	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP35	57558	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP36	57602	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP37	57695	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP38	84640	famplex_relations	7	11	18
9606	Homo sapiens	Primates	USP	USP	USP39	10713	famplex_relations	7	11	18
