organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XIP	XIP	LAMTOR5	10542	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(MIP-18	MIP18	CIAO2B	51647	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SepM	SEPM	SELENOM	140606	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MIP	MIP	MIP	4284	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	MIP	MIP	TNPO1	3842	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MIP	MIP	MIPEP	4285	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MIP	MIP	MAFIP	727764	ncbigene_synonym	1	6	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NImT	NIMT	nimT	946309	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OppB	OPPB	oppB	945823	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OppC	OPPC	oppC	945810	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OppD	OPPD	oppD	945802	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OppF	OPPF	oppF	945818	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	comR	COMR	comR	947425	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OppA	OPPA	oppA	945830	ncbigene_symbol	7	NA	7
