organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ASNS	ASNS	Asns	27053	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	CMYC	CMYC	MYC	4609	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	2	12	8
9606	Homo sapiens	Primates	cycline	CYCLINE	CCNE1	898	famplex_relations	2	12	8
9606	Homo sapiens	Primates	cycline	CYCLINE	CCNE2	9134	famplex_relations	2	12	8
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	ASNS	ASNS	AsnS	2768965	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	CMYC	CMYC	Myc	31310	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	cycline	CYCLINE	CycE	34924	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	6	10
