organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	20	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	20	27
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT1	7471	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT2	7472	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT2B	7482	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT3	7473	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT3A	89780	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT4	54361	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT6	7475	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT7A	7476	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT7B	7477	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT8A	7478	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT8B	7479	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT9A	7483	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT9B	7484	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT10A	80326	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT10B	7480	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT11	7481	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT16	51384	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT5A	7474	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT5B	81029	famplex_relations	20	27
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	WNT16	WNT16	WNT16	51384	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	WNT11	WNT11	WNT11	7481	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	WNT3	WNT3	WNT3	7473	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	WNT10B	WNT10B	WNT10B	7480	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ROR1	ROR1	ROR1	4919	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ROR1	ROR1	RORA	6095	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ROR1/2	ROR1	ROR1	4919	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ROR1/2	ROR1	RORA	6095	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ROR1/2	ROR2	ROR2	4920	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ROR1/2	ROR2	RORA	6095	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	20	27
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	20	27
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	20	27
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	20	27
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	20	27
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	20	27
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	20	27
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	20	27
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	20	27
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	20	27
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	20	27
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	20	27
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	20	27
9606	Homo sapiens	Primates	CK1€	CK1	CSNK1A1	1452	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CK1€	CK1	KRT1	3848	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CK1€	CK1	CSNK1A1L	122011	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FZD/DVL/CK1€	DVL	DVL1	1855	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FZD/DVL/CK1€	DVL	DVL1P1	8215	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FZD/DVL/CK1€	DVL	DVL1	1855	famplex_relations	20	27
9606	Homo sapiens	Primates	FZD/DVL/CK1€	DVL	DVL2	1856	famplex_relations	20	27
9606	Homo sapiens	Primates	FZD/DVL/CK1€	DVL	DVL3	1857	famplex_relations	20	27
