organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	stat3	STAT3	Stat3	25125	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	c-Rel	REL	Rel	305584	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	c-Rel	RE1	Npc2	286898	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	4	3	7
9925	Capra hircus	Mammals	IL-6	IL-6	IL6	100860785	ncbigene_synonym	3	2	5
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	stat3	STAT3	STAT3	102186154	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	c-Rel	REL	REL	102169300	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	IL-12	IL-12	IL12B	100860845	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	stat3	STAT3	STAT3	100348778	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	c-Rel	REL	REL	100355271	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	stat3	STAT3	Stat3	20848	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	c-Rel	C-REL	Rel	19696	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	stat3	STAT3	STAT3	6774	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	7	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	7	7
