organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	mani	MANI	alpha-Man-Ia	31957	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	fu	FU	fu	32855	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	ap	AP	ap	35509	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	RG	RG	rg	44531	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	fas	FAS	Fas2	31364	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	fas	FAS	FASN1	33524	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	fas	FAS	Fas3	35097	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	fas	FAS	fand	36514	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	fas	FAS	tei	36521	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	fas	FAS	FASN2	117361	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	fas	FAS	FASN3	3355111	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	Atm	ATM	tefu	41839	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	tes	TES	Tes	36965	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	tes	TES	Camta	35974	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	ani	ANI	scra	35696	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	ape	APE	RpLP0	40451	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	mel	MEL	mel	45902	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	mel	ME1	Men	47173	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	mel	MEI	l(1)16Fa	48693	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	mel	MEI	mei-W68	2768853	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	8	23	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	11	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	11	11
9606	Homo sapiens	Primates	mani	MANI	FAM168B	130074	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11	11
9606	Homo sapiens	Primates	ledas	IEDA	GPR149	344758	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	fas	FAS	FAS	355	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	fas	FAS	FASN	2194	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Atm	ATM	ATM	472	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	tes	TES	TES	26136	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	(IGF)	IGF	IGF1	3479	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ape	APE	APEX1	328	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ape	APE	CCDC88A	55704	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	mel	MEL	RAB8A	4218	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	mel	MEL	MAP2K1	5604	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	mel	ME1	ME1	4199	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	mel	ME1	PCDHB16	57717	ncbigene_synonym	4	11	11
