organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	SuFu	SUFU	Sufu	24069	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	Kif7	KIF7	Kif7	16576	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	GLI2	GLI2	Gli2	14633	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	GLI3	GLI3	Gli3	14634	ncbigene_symbol	6	2	7
9940	Ovis aries	Mammals	PTCH	PTCH	PTCH1	101112193	ncbigene_synonym	6	1	7
9940	Ovis aries	Mammals	SuFu	SUFU	SUFU	101114993	ncbigene_symbol	6	1	7
9940	Ovis aries	Mammals	Kif7	KIF7	KIF7	101103926	ncbigene_symbol	6	1	7
9940	Ovis aries	Mammals	SMO	SMO	SMO	780493	ncbigene_symbol	6	1	7
9940	Ovis aries	Mammals	GLI2	GLI2	GLI2	101114169	ncbigene_symbol	6	1	7
9940	Ovis aries	Mammals	GLI1	GLI1	GLI1	101120651	ncbigene_symbol	6	1	7
9940	Ovis aries	Mammals	GLI3	GLI3	GLI3	101119637	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	SuFu	SUFU	SUFU	608531	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	Kif7	KIF7	KIF7	488734	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	SMO	SMO	SMO	482262	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	GLI2	GLI2	GLI2	100682984	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	GLI1	GLI1	GLI1	481126	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	GLI3	GLI3	GLI3	483244	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	PTCH	PTCH	Ptch1	89830	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	SuFu	SUFU	Sufu	361769	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Kif7	KIF7	Kif7	293047	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	GLI	GLI	Gli1	140589	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	GLI2	GLI2	Gli2	304729	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	GLI3	GLI3	Gli3	140588	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	SuFu	SUFU	Su(fu)	41565	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Kif7	KIF7	cos	35653	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	SuFu	SUFU	sufu	100001615	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Kif7	KIF7	kif7	544651	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	GLI2	GLI2	gli2a	30154	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	GLI3	GLI3	gli3	403042	ncbigene_symbol	6	1	7
