organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	PU.1	PU.1	Spi1	20375	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	GATA-3	GATA-3	Gata3	14462	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	T-bet,	TBET	Tbx21	57765	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	STAT4	STAT4	Stat4	20849	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	Runx3	RUNX3	Runx3	12399	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	Th-POK	THPOK	Zbtb7b	22724	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	STAT3,	STAT3	Stat3	20848	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	Irf4	IRF4	Irf4	16364	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	Batf,	BATF	Batf	53314	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	Runx1	RUNX1	Runx1	12394	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	10	7	18
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	GATA-3	GATA3	GATA3	2625	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	T-bet,	T-BET	TBX21	30009	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	Th-POK	THPOK	ZBTB7B	51043	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	STAT3,	STAT3	STAT3	6774	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	Irf4	IRF4	IRF4	3662	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	Batf,	BATF	BATF	10538	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	7	18
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	Runx1	RUNX1	RUNX1	861	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	10	7	18
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	10	7	18
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	PU.1	PU.1	spi1b	30117	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	GATA-3	GATA3	gata3	30458	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	Runx3	RUNX3	runx3	58127	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	Th-POK	THPOK	zbtb7b	393602	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	STAT3,	STAT3	stat3	30767	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	Batf,	BATF	batf	564589	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	Foxp3	FOXP3	foxp3a	571165	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	Runx1	RUNX1	runx1	58126	ncbigene_symbol	8	6	13
