organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	36	8	41
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	LINC02154	LINC02154	LINC02154	109729169	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	EBI3	EBI3	EBI3	10148	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	36	8	41
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	36	8	41
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	36	8	41
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	36	8	41
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	36	8	41
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	36	8	41
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	36	8	41
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	36	8	41
9606	Homo sapiens	Primates	MiR155HG	MIR155HG	MIR155HG	114614	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	GBP1P1	GBP1P1	GBP1P1	400759	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	36	8	41
9606	Homo sapiens	Primates	STEAP1B-AS1	STEAP1B-AS1	STEAP1B-AS1	100506178	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	ZC3H12A	ZC3H12A	ZC3H12A	80149	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	GBP4	GBP4	GBP4	115361	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	GBP5	GBP5	GBP5	115362	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	LINC00487	LINC00487	LINC00487	400941	ncbigene_symbol	36	8	41
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	36	8	41
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	36	8	41
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	36	8	41
