organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	8	21	23
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	grb2	GRB2	GRB2	2885	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	21	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	21	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	21	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	21	23
