organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	10	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	10	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	10	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	10	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	10	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	10	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	10	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	10	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	10	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	10	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	10	11
