organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Poly-Ub	POLY-UB	CG11700	31564	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	5	18	13
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	2	21	13
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	2	21	13
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	21	13
