organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR5,	TLR5	TLR5	7100	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	TAB2)	TAB2	TAB2	23118	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	20	43	40
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	JNK1/2p38	JNK1	MAPK8	5599	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	20	43	40
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	20	43	40
