organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IL-10R2	IL10R2	il10rb	619391	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	IL-22R1	IL22R1	IL22RA1	58985	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	3	6
