organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TPS1	TPS1	Tps1	33642	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	TPS1	TPS1	Tps1	33642	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	AADC	AADC	Ddc	35190	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	coA	COA	Coa	248135	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	SSADH	SSADH	Ssadh	43092	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	SSADH	SSADH	Ssadh	43092	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	GABAT	GABAT	Gabat	40188	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	GABAT	GABAT	Gabat	40188	ncbigene_synonym	22	16
9606	Homo sapiens	Primates	TPS2	TPS2	TPSAB1	7177	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TPS2	TPS2	TPSB2	64499	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TPS1	TPS1	TPSAB1	7177	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	10	20
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	10	20
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	famplex_relations	10	20
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	10	20
9606	Homo sapiens	Primates	a-KGDH	AKGDH	OGDH	4967	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SSADH	SSADH	ALDH5A1	7915	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	GABAT	GABAT	ABAT	18	ncbigene_synonym	10	20
