organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-gamma	IFNG	IFNG	3458	ncbigene_symbol	17	34	42
9606	Homo sapiens	Primates	Ert	ERT	ELF3	1999	ncbigene_synonym	17	34	42
9606	Homo sapiens	Primates	TNF-RI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	17	34	42
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	34	42
9606	Homo sapiens	Primates	Beta-2	BETA2	NEUROD1	4760	ncbigene_synonym	17	34	42
9606	Homo sapiens	Primates	Beta-2	BETA2	TUBB4B	10383	ncbigene_synonym	17	34	42
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	34	42
9606	Homo sapiens	Primates	(TICAM1)	TICAM1	TICAM1	148022	ncbigene_symbol	17	34	42
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	17	34	42
9606	Homo sapiens	Primates	G-proteinbetal/gamma2	GAMMA2	WARS1	7453	ncbigene_synonym	17	34	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	17	34	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	17	34	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	17	34	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	17	34	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	17	34	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	17	34	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	17	34	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	17	34	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	17	34	42
