organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCK	SCK	SHC2	25759	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	10	8	14
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	10	8	14
9606	Homo sapiens	Primates	GCs	GCS	GCLC	2729	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	GCs	GCS	UGCG	7357	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	CCNA1	CCNA1	CCNA1	8900	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	StAR	STAR	STAR	6770	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	StAR	STAR	GUCY2C	2984	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	StAR	STAR	CD163L1	283316	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	10	8	14
