organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	Cas-3	CAS3	EFS	10278	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	SEMA3B-AS1	SEMA3B-AS1	SEMA3B-AS1	101928931	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	SEMA3B-AS1/HMGB1/FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	6	10
