organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB1	LCB1	LCB1	855342	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB2	LCB2	LCB2	851634	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB4	LCB4	LCB4	854342	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR2	SUR2	SUR2	851891	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YDC1	YDC1	YDC1	856018	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SCS7	SCS7	SCS7	855315	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MIT1	MIT1	MIT1	856711	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	LCB1	LCB1	SPTLC1	10558	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	LCB2	LCB2	SPTLC2	9517	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	LCBЗ	LCB	CLTB	1212	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SUR2	SUR2	MED23	9439	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SUR2	SUR2	ABCC9	10060	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SCS7	SCS7	FA2H	79152	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	MIT1	MIT1	PROK2	60675	ncbigene_synonym	NA	7	6
