organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	CBP/4	CBP	CBP	31669	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	CBP/4	CBP	CBP	31669	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	CBP/4	CBP	nej	43856	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	CBP/4	CBP	eIF4E1	45525	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	10	27
