organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	HGPS	HGPS	LMNA	4000	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	HGPS	HGPS	ZMPSTE24	10269	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	HGPS	HGPS	ROBO3	64221	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	RanGTP	RANGTP	Ran	44072	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	CRM1	CRM1	emb	34167	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	LaminB1	LAMINB1	Lam	33782	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Nu|Cyt	NU	Nu	247206	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	1	9	6
3702	Arabidopsis thaliana	Plants and Fungi	CRM1	CRM1	BIG	820398	ncbigene_synonym	1	11	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	1	11	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	1	11	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	1	11	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	1	11	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	1	11	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	1	11	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	1	11	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	1	11	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	1	11	3
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HGPS	HGPS	LMNA	4000	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HGPS	HGPS	ZMPSTE24	10269	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HGPS	HGPS	ROBO3	64221	ncbigene_synonym	1	7	4
