organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	IKK&IKKB	IKK	IKKepsilon	35329	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	IKK&IKKB	IKK	key	37967	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	IKK&IKKB	IKK	IKKbeta	44432	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	IKK&IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	IKK&IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	MAP	mapP	45332	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	MAK	CG42366	34319	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	MAK	mle	35523	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TNF-α,	TNF	egr	36054	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	¡NOS,COX-2,TNF-α,IL-6	TNF	egr	36054	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	¡NOS,COX-2,TNF-α,IL-6	NOS	Nos	34495	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	¡NOS,COX-2,TNF-α,IL-6	NOS	nos	42297	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	¡NOS,COX-2,TNF-α,IL-6	NOS	Nos	34495	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	¡NOS,COX-2,TNF-α,IL-6	NOS	nos	42297	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	¡NOS,COX-2,TNF-α,IL-6	COX2	COX2	19893535	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	COX-2,	COX2	COX2	19893535	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	¡NOS,	NOS	Nos	34495	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	¡NOS,	NOS	nos	42297	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	¡NOS,	NOS	Nos	34495	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	¡NOS,	NOS	nos	42297	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	22
