organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ASH	ASH	ash1	40133	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	A1.	A1	Col4a1	33727	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	A1.	A1	Ca-alpha1D	34950	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	A1.	A1	alphaTub84B	40848	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	A1.	A1	nAChRalpha1	42918	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	A1.	A1	wb	43946	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	A1.	A1	Prosalpha1	45780	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	B1.	B1	egh	31239	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B1.	B1	LanB1	34068	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B1.	B1	betaTub56D	37238	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B1.	B1	mys	44885	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B1.	B1	Prosbeta1	46058	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	A2.	A2	Pen	34338	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	A2.	A2	alphaTub85E	41183	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	A2.	A2	Prosalpha2	41531	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	A2.	A2	nAChRalpha2	42919	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B2.	B2	Prosbeta2	39628	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B2.	B2	betaTub85D	41124	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B2.	B2	nAChRbeta2	42920	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	ІHBS	HBS	hbs	44129	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	ІHBS	HBS	hbs	44129	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B3.	B3	rb	31381	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B3.	B3	betaTub60D	37888	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B3.	B3	Prosbeta3	41079	ncbigene_synonym	3	12
