organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	AXIN1	AXIN1	Axin1	12005	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	16	11	21
10090	Mus musculus	Rodents	+RAS	RAS	ras	19412	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	+RAS	RAS	Hras	15461	ncbigene_synonym	16	11	21
10090	Mus musculus	Rodents	+RAS	RAS	Kras	16653	ncbigene_synonym	16	11	21
10090	Mus musculus	Rodents	+RAS	RAS	Rem1	19700	ncbigene_synonym	16	11	21
10090	Mus musculus	Rodents	CIN(-)/MSI(-)	MSI	Ebp	13595	ncbigene_synonym	16	11	21
10090	Mus musculus	Rodents	MLH1	MLH1	Mlh1	17350	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	16	11	21
10090	Mus musculus	Rodents	mut	MUT	Mmut	17850	ncbigene_synonym	16	11	21
10090	Mus musculus	Rodents	POLE/POLD1	POLE	Pole	18973	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	POLE/POLD1	POLD1	Pold1	18971	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	16	11	21
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	16	11	21
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	16	11	21
10090	Mus musculus	Rodents	RNF43	RNF43	Rnf43	207742	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	(GS)	GS	gs	14835	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	(GS)	GS	Gs	109550	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	MSS	MSS	Neu2	23956	ncbigene_synonym	16	11	21
10090	Mus musculus	Rodents	SOX9,	SOX9	Sox9	20682	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	PIK3CA,	PIK3CA	Pik3ca	18706	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	KRAS,PIK3CA,SOX9,PCBP1	PCBP1	Pcbp1	23983	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	CMS2	CMS2	Cms2	109466	ncbigene_symbol	16	11	21
10090	Mus musculus	Rodents	CMS1	CMS1	Cms1	109465	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	6	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	6	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	6	20
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	6	20
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	12	6	20
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	12	6	20
9606	Homo sapiens	Primates	+CIN	CIN	PDXP	57026	ncbigene_synonym	12	6	20
9606	Homo sapiens	Primates	+RAS	RAS	KRAS	3845	famplex_relations	12	6	20
9606	Homo sapiens	Primates	+RAS	RAS	HRAS	3265	famplex_relations	12	6	20
9606	Homo sapiens	Primates	+RAS	RAS	NRAS	4893	famplex_relations	12	6	20
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	12	6	20
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	12	6	20
9606	Homo sapiens	Primates	POLE/POLD1	POLE	POLE	5426	ncbigene_symbol	12	6	20
9606	Homo sapiens	Primates	POLE/POLD1	POLD1	POLD1	5424	ncbigene_symbol	12	6	20
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	12	6	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	12	6	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	12	6	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	12	6	20
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	12	6	20
9606	Homo sapiens	Primates	(GS)	GS	GNAS	2778	famplex_relations	12	6	20
9606	Homo sapiens	Primates	(GS)	GS	GNAL	2774	famplex_relations	12	6	20
9606	Homo sapiens	Primates	MSS	MSS	SIL1	64374	ncbigene_synonym	12	6	20
9606	Homo sapiens	Primates	SOX9,	SOX9	SOX9	6662	ncbigene_symbol	12	6	20
9606	Homo sapiens	Primates	PIK3CA,	PIK3CA	PIK3CA	5290	ncbigene_symbol	12	6	20
9606	Homo sapiens	Primates	KRAS,PIK3CA,SOX9,PCBP1	PCBP1	PCBP1	5093	ncbigene_symbol	12	6	20
9606	Homo sapiens	Primates	Mucin(+)	MUCIN	MUC5AC	4586	ncbigene_synonym	12	6	20
8355	Xenopus laevis	Vertebrates	APC	APC	apc.L	399455	ncbigene_synonym	1	27	16
8355	Xenopus laevis	Vertebrates	CTNNB1	CTNNB1	ctnnb1.S	380441	ncbigene_synonym	1	27	16
8355	Xenopus laevis	Vertebrates	CTNNB1	CTNNB1	ctnnb1.L	399274	ncbigene_synonym	1	27	16
8355	Xenopus laevis	Vertebrates	AXIN1	AXIN1	axin1.L	398097	ncbigene_synonym	1	27	16
