organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	c-Cas-3	CAS3	EFS	10278	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	9	9
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	c-Cas-3	CAS3	Decay	42008	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	6	7
