organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	FAAP100	FAAP100	FAAP100	80233	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	FANCE	FANCE	FANCE	2178	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	FAAP24	FAAP24	FAAP24	91442	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	FAAP20	FAAP20	FAAP20	199990	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	FANCO	FANCO	RAD51C	5889	ncbigene_synonym	12	5	19
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	FANCA	2175	famplex_relations	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	FANCB	2187	famplex_relations	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	FANCC	2176	famplex_relations	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	FANCF	2188	famplex_relations	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	FANCG	2189	famplex_relations	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	BRIP1	83990	famplex_relations	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	FANCL	55120	famplex_relations	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	SLX4	84464	famplex_relations	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	ERCC4	2072	famplex_relations	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	RAD51	5888	famplex_relations	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	BRCA1	672	famplex_relations	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	UBE2T	29089	famplex_relations	12	5	19
9606	Homo sapiens	Primates	FANC	FANC	XRCC2	7516	famplex_relations	12	5	19
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	12	5	19
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	12	5	19
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	12	5	19
9606	Homo sapiens	Primates	NBS	NBS	NME1	4830	ncbigene_synonym	12	5	19
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	12	5	19
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	12	5	19
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	12	5	19
