organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	B2R	B2R	BDKRB2	624	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PKC-a	PKC-A	PRKCA	5578	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	Nox2	NOX2	Cybb	13058	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	B2R	B2R	Bdkrb2	12062	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	p47phox	P47PHOX	Ncf1	17969	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	PKC-a	PKCA	Prkca	18750	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	B2R	B2R	BDKRB2	624	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PKC-a	PKC-A	PRKCA	5578	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	Nox2	NOX2	Cybb	13058	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	B2R	B2R	Bdkrb2	12062	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	p47phox	P47PHOX	Ncf1	17969	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PKC-a	PKCA	Prkca	18750	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	1	6	6
