organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	Rap1	38244	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	fzr	45922	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	(mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	(mTOR	MTOR	Tor	47396	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	PDE4B	PDE4B	PDE4B	5142	ncbigene_symbol	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	2	26	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	2	26	14
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	26	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	26	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	26	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	26	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	26	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	26	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	26	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	26	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	26	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	26	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	26	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	26	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	26	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	26	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	26	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	26	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	26	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	26	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	26	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	26	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	26	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	26	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	26	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	26	14
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	26	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	26	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	26	14
