organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	D27)	D27	D27	838334	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	(A:D27/D27)	D27	D27	838334	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CCD7	CCD7	CCD7	819107	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	(MAX3	MAX3	CCD7	819107	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	(MAX3/D17/RMS5/DAD3),	MAX3	CCD7	819107	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CCD8	CCD8	CCD8	829417	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	(MAX4/D10/RMS1/DAD1)	DAD1	DAD1	819090	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	(MAX4/D10/RMS1/DAD1)	MAX4	CCD8	829417	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	DAD1)	DAD1	DAD1	819090	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	(MAX4	MAX4	CCD8	829417	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	(MAX1/OSMAX1IPBMAX1)	MAX1	CYP711A1	817157	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	(MAX1	MAX1	CYP711A1	817157	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	D14	D14	AT3G03990	819554	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	(ALD14/D14/DAD2)	D14	AT3G03990	819554	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	DAD2)	DAD2	DAD2	818117	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	(MAX2	MAX2	MAX2	818862	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	(MAX2/D3/RMS4/PBMAX2)	MAX2	MAX2	818862	ncbigene_symbol	9	10
