organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	IL-4,IL-13	IL-13	IL13	3596	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	TGF-B,PDGF	PDGF	PDGFA	5154	famplex_relations	5	14	18
9606	Homo sapiens	Primates	TGF-B,PDGF	PDGF	PDGFB	5155	famplex_relations	5	14	18
9606	Homo sapiens	Primates	TGF-B,PDGF	PDGF	PDGFC	56034	famplex_relations	5	14	18
9606	Homo sapiens	Primates	TGF-B,PDGF	PDGF	PDGFD	80310	famplex_relations	5	14	18
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	5	14	18
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	5	14	18
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	EGF,TNF-α,IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	14	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	14	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	14	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	14	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	14	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	14	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	14	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	14	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	14	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	14	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	14	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	14	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	14	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	14	18
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	14	18
