organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	23	50
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	23	50
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	23	50
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	23	50
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	Clus	CLU	CLU	1191	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	23	50
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	23	50
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	23	50
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	23	50
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN3	1033	famplex_relations	23	50
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1A	1026	famplex_relations	23	50
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1B	1027	famplex_relations	23	50
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1C	1028	famplex_relations	23	50
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2A	1029	famplex_relations	23	50
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2B	1030	famplex_relations	23	50
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2C	1031	famplex_relations	23	50
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2D	1032	famplex_relations	23	50
9606	Homo sapiens	Primates	Ap/-P	APP	APP	351	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	23	50
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	23	50
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	23	50
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	23	50
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	23	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	23	50
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PF4	5196	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	23	50
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	23	50
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	Fak	FAK	PTK2	5747	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	PI(4,5)Pa	PI4	SERPINA4	5267	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	PI(4,	PI4	SERPINA4	5267	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	PI(3,45)P3	PI3	PI3	5266	ncbigene_symbol	23	50
9606	Homo sapiens	Primates	p33	P33	CD74	972	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	p33	P33	ING1	3621	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	p33	P33	LTB	4050	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	p33	P33	CENPK	64105	ncbigene_synonym	23	50
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	23	50
