organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	KIR3DS1	KIR3DS1	KIR3DS1	3813	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	KIR2DL1	KIR2DL1	KIR2DL1	3802	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	KIR2DL1	KIR2DL1	KIR2DS2	100132285	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	CDM	CDM	CALD1	800	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	CDM	CDM	BCAP31	10134	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	15	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	15	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	15	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	15	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	15	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	15	28
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	15	28
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	15	28
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	15	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	15	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	15	28
9606	Homo sapiens	Primates	+Src	SRC	SRC	6714	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	+Src	SRC	FGR	2268	famplex_relations	15	28
9606	Homo sapiens	Primates	+Src	SRC	FYN	2534	famplex_relations	15	28
9606	Homo sapiens	Primates	+Src	SRC	SRC	6714	famplex_relations	15	28
9606	Homo sapiens	Primates	+Src	SRC	YES1	7525	famplex_relations	15	28
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	ITPKB	ITPKB	ITPKB	3707	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	15	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	15	28
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	DAG1	DAG1	DAG1	1605	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	15	28
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	15	28
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	15	28
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	15	28
