organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	NoG2	NOG2	GNL2	29889	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	chk1	CHK1	CHEK1	1111	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	PIKK/mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	BET	BET	DNER	92737	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	PICH	PICH	ERCC6L	54821	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	AQP1	AQP1	AQP1	358	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	AQP1	AQP1	MINDY4	84182	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	14	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CDO1	CDO1	CDO1	1036	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	chk1	CHK1	Chek1	12649	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	PIKK/mTOR	MTOR	Mtor	56717	ncbigene_symbol	14	21
