organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	k-NI	KNI	kni	40287	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	1	5	5
