organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	salt	SALT	Sall3	20689	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	IL-17RA	IL17RA	Il17ra	16172	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ASD	ASD	ARSD	414	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	5
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ASD	ASD	ARSD	414	ncbigene_synonym	1	6	5
